[1.0, 0.5, 0.3870967741935484, 0.391304347826087, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.43478260869565216, 1.0, 0.0625, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.3870967741935484, 0.4782608695652174, 0.0, 0.0, 0.0, 0.023375594294770208]
[1.0, 0.5, 0.3870967741935484, 0.4782608695652174, 1.0, 0.0625, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.3870967741935484, 0.5217391304347826, 0.0, 0.0, 0.0, 0.02377179080824089]
[1.0, 0.5, 0.3870967741935484, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5652173913043478, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5652173913043478, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.3870967741935484, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6086956521739131, 1.0, 0.0625, 0.3333333333333333, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6956521739130435, 0.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.3870967741935484, 0.6956521739130435, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.3870967741935484, 0.7391304347826086, 0.0, 0.0625, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.3870967741935484, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.782608695652174, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8260869565217391, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8695652173913043, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8695652173913043, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 1.0, 1.0, 0.1875, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.0, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.08695652173913043, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5652173913043478, 1.0, 0.1875, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8260869565217391, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9565217391304348, 1.0, 0.25, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.17391304347826086, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.34782608695652173, 0.0, 0.0, 0.0, 0.02377179080824089]
[1.0, 0.5, 0.45161290322580644, 0.34782608695652173, 1.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.45161290322580644, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.391304347826087, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.45161290322580644, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.43478260869565216, 1.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.4782608695652174, 0.0, 0.0, 0.0, 0.02377179080824089]
[1.0, 0.5, 0.45161290322580644, 0.4782608695652174, 1.0, 0.0, 0.0, 0.03129952456418384]
[1.0, 0.5, 0.45161290322580644, 0.5217391304347826, 0.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.45161290322580644, 0.5217391304347826, 1.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.45161290322580644, 0.5652173913043478, 0.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.45161290322580644, 0.5652173913043478, 1.0, 0.0, 0.0, 0.03129952456418384]
[1.0, 0.5, 0.45161290322580644, 0.6086956521739131, 0.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.45161290322580644, 0.6086956521739131, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.45161290322580644, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6521739130434783, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.7391304347826086, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.8260869565217391, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.45161290322580644, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.8695652173913043, 1.0, 0.0, 0.0, 0.03922345483359747]
[1.0, 0.5, 0.45161290322580644, 0.9130434782608695, 0.0, 0.0625, 0.0, 0.023375594294770208]
[1.0, 0.5, 0.45161290322580644, 0.9130434782608695, 1.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.45161290322580644, 0.9565217391304348, 0.0, 0.0, 0.0, 0.10935023771790808]
[1.0, 0.5, 0.45161290322580644, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0855784469096672]
[1.0, 0.5, 0.45161290322580644, 1.0, 0.0, 0.0, 0.0, 0.023375594294770208]
[1.0, 0.5, 0.45161290322580644, 1.0, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.0, 0.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.0, 1.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.4838709677419355, 0.043478260869565216, 0.0, 0.0, 0.0, 0.023375594294770208]
[1.0, 0.5, 0.4838709677419355, 0.043478260869565216, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.08695652173913043, 0.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.08695652173913043, 1.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.4838709677419355, 0.13043478260869565, 0.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.4838709677419355, 0.13043478260869565, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.21739130434782608, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.30434782608695654, 1.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.4782608695652174, 1.0, 0.0, 0.0, 0.01584786053882726]
[1.0, 0.5, 0.4838709677419355, 0.5217391304347826, 0.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5652173913043478, 1.0, 0.0625, 0.0, 0.054278922345483364]
[1.0, 0.5, 0.4838709677419355, 0.6086956521739131, 0.0, 0.0, 0.0, 0.04714738510301109]
[1.0, 0.5, 0.4838709677419355, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6521739130434783, 0.0, 0.0, 0.0, 0.00792393026941363]
[1.0, 0.5, 0.4838709677419355, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9565217391304348, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.0, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5217391304347826, 0.0, 1.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5217391304347826, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6956521739130435, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8260869565217391, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8695652173913043, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8695652173913043, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.43478260869565216, 0.0, 0.125, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6521739130434783, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6521739130434783, 1.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6956521739130435, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.7391304347826086, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.782608695652174, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8260869565217391, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9130434782608695, 1.0, 0.1875, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9565217391304348, 0.0, 0.0625, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5806451612903226, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
