year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;4;15;30;7;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.2;0.0;0.09259259259259259;0.0;0.0;0.2;0.23313142527512348;0;0
2016;1;26;22;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.10010703423360717;0;0
2016;1;14;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.10008228590749518;0;0
2016;1;19;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09991195302641181;0;0
2016;1;24;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09984926580817949;0;0
2016;1;19;12;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.22857142857142856;0.0;0.0;0.0;0.0;0.0;0.09994361501806787;0;0
2016;1;5;17;30;7;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.09986369093424735;0;0
2016;1;15;21;30;21;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.6;0.0;0.18518518518518517;0.0;0.0;0.4;0.3665945521256952;0;0
2016;1;18;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.10022087770908222;0;0
2016;1;16;23;30;13;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.37142857142857144;0.0;0.0;0.0;0.0;0.0;0.10002668158758404;0;0
2016;1;13;22;0;30;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.8571428571428571;0.0;0.0;0.0;0.0;0.0;0.09977156677066085;0;0
