year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;5;0;30;19;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.09970963421162315;0;0
2016;1;1;12;30;37;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.09953588595147045;0;0
2016;1;4;6;0;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.10001642891028928;0;0
2016;1;9;8;30;17;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.09959580405644408;0;0
2016;1;14;17;0;53;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.09989768257039577;0;0
2016;1;15;10;30;29;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;1.57;0.09967246338065172;0;0
2016;1;6;23;30;29;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.0997778679781357;0;0
2016;1;30;15;30;55;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.10012504371217068;0;0
2016;1;11;1;0;27;0;0.99;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.24770642201834864;0.0;0.0416141235813367;0.0;0.0;0.4;0.1258166801226418;0;0
2016;1;22;9;0;26;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.09990700728719537;0;0
2016;1;7;9;0;31;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.09991105696976865;0;0
2016;1;14;14;0;40;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.099862079353367;0;0
