year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;14;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.10000859811999374;0;0
2016;1;22;20;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.2571428571428571;0.0;0.0;0.0;0.0;0.0;0.10014198909123662;0;0
2016;1;21;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.0;0.0;0.09983498226594134;0;0
2016;1;15;12;30;15;1;0.4;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.42857142857142855;0.5;0.18518518518518517;0.5;0.5;0.4;0.36669582746336926;0;0
2016;1;25;14;30;17;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.4857142857142857;0.0;0.0;0.0;0.0;0.2;0.10019993311383713;0;0
2016;1;25;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.10003134551296922;0;0
2016;1;15;22;30;12;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.34285714285714286;0.0;0.09259259259259259;0.0;0.0;0.4;0.23350738859707076;0;0
2016;1;13;9;0;8;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.22857142857142856;0.0;0.09259259259259259;0.0;0.0;0.2;0.2331888925226714;0;0
2016;1;9;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.2;0.23317870959953735;0;0
2016;1;30;6;0;1;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.0;0.2;0.23304654348788245;0;0
2016;1;12;14;0;7;0;0.4;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.3664287460675645;0;0
