year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;22;20;30;10;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.09969320337866355;0;0
2016;1;21;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10006212689873456;0;0
2016;1;15;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.09976949279028707;0;0
2016;1;25;14;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.0997479606981671;0;0
2016;1;25;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09993096450071454;0;0
2016;1;15;22;30;13;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.0997086163531265;0;0
2016;1;13;9;0;8;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.09998090175143665;0;0
2016;1;9;20;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.014798372179060304;0.0;0.0;2.16;0.10667971233696966;0;0
2016;1;30;6;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.1034640813187338;0;0
2016;1;12;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.09996653844896747;0;0
