year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;14;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09973437091325482;0;0
2016;1;22;20;30;26;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.45614035087719296;0.0;0.0;0.0;0.0;0.0;0.09982936283374616;0;0
2016;1;21;7;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.09972436022580783;0;0
2016;1;15;12;30;18;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.79;0.09976534316840119;0;0
2016;1;25;14;30;20;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.3508771929824561;0.0;0.0;0.0;0.0;0.0;0.09960113364287909;0;0
2016;1;25;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.09949973913441684;0;0
2016;1;15;22;30;15;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.10003396695079064;0;0
2016;1;13;9;0;14;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.24561403508771928;0.0;0.0;0.0;0.0;0.0;0.09978019434160618;0;0
2016;1;9;20;0;0;0;4.72;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.1300275482093664;0.0;0.0;0.79;0.14556629570809437;0;0
2016;1;30;6;0;2;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.03508771929824561;0.0;0.005509641873278238;0.0;0.0;0.0;0.10163868626052991;0;0
2016;1;12;14;0;10;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.09979330869067954;0;0
