year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;8;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.09996111820720599;0;0
2016;1;2;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.2;0.10001990155362406;0;0
2016;1;4;15;0;37;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.8809523809523809;0.0;0.0;0.0;0.0;0.0;0.09935104958708663;0;0
2016;1;5;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.23269387630814875;0;0
2016;1;2;6;30;9;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.21428571428571427;0.0;0.40816326530612246;0.0;0.0;0.4;0.3664724301599891;0;0
2016;1;28;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.10020627006778837;0;0
2016;1;4;16;0;4;0;0.2;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.0;0.23251763887604837;0;0
2016;1;4;5;0;9;0;0.4;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.21428571428571427;0.0;0.40816326530612246;0.0;0.0;0.2;0.36625471428225054;0;0
2016;1;13;6;0;2;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.2326450151758921;0;0
2016;1;18;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980857760696593;0;0
2016;1;19;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10011779737884452;0;0
