year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;4;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.10012715757907942;0;0
2016;1;26;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09957365318377431;0;0
2016;1;14;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.14362821542663018;0;0
2016;1;19;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.09968789630940766;0;0
2016;1;24;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09982000262472135;0;0
2016;1;19;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.09940259294262366;0;0
2016;1;5;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.10011755099297148;0;0
2016;1;15;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.09973889480095832;0;0
2016;1;18;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.09938257515624138;0;0
2016;1;16;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.09979192662032443;0;0
2016;1;13;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.09994336634650502;0;0
