year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;23;7;30;19;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.09990090908154142;0;0
2016;1;20;20;30;61;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.10015318253395916;0;0
2016;1;8;9;30;24;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.09966948615591859;0;0
2016;1;26;20;30;46;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.10022782380987477;0;0
2016;1;29;8;0;28;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.09979847907494926;0;0
2016;1;17;1;30;33;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.0998894787374533;0;0
2016;1;19;1;0;13;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.09986860103291034;0;0
2016;1;27;2;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.10005937828687278;0;0
2016;1;27;21;0;40;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.3669724770642202;0.0;0.049600672551492225;0.0;0.0;1.77;0.14119447915366917;0;0
2016;1;18;23;30;19;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.10009216284348182;0;0
2016;1;9;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09975591386694388;0;0
2016;1;17;11;30;42;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.0998392126483631;0;0
