year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;15;20;30;43;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.09987046943800815;0;0
2016;1;14;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.09999537653955892;0;0
2016;1;22;20;30;48;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.10000844388932828;0;0
2016;1;21;7;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.10000286746110598;0;0
2016;1;15;12;30;59;3;0.2;1.2431935155026231e-05;0.004838709677419355;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.5412844036697247;0.75;0.008406893652795292;0.75;0.75;0.2;0.1059829460082029;0;0
2016;1;25;14;30;88;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.8073394495412844;0.0;0.0;0.0;0.0;0.0;0.10013932308561957;0;0
2016;1;25;7;30;20;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.1001186712463551;0;0
2016;1;15;22;30;41;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.0999137499068099;0;0
2016;1;13;9;0;18;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.10567077095892907;0;0
2016;1;9;20;0;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.016813787305590584;0.0;0.0;1.57;0.11140407449250356;0;0
2016;1;30;6;0;16;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.14678899082568808;0.0;0.008406893652795292;0.0;0.0;0.0;0.10603976244431701;0;0
2016;1;12;14;0;43;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.3944954128440367;0.25;0.0;0.25;0.25;0.2;0.09963071808132051;0;0
