year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;20;15;0;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.34285714285714286;0.0;0.0;0.0;0.0;0.0;0.09964995075808769;0;0
2016;1;16;6;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.08571428571428572;0.0;0.0;0.0;0.0;0.0;0.09972262553570044;0;0
2016;1;29;4;0;3;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.0;0.2;0.23299217793987292;0;0
2016;1;11;19;0;16;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.45714285714285713;0.0;0.18518518518518517;0.0;0.0;0.6;0.36631931599959966;0;0
2016;1;11;0;0;7;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.2;0.0;0.18518518518518517;0.0;0.0;0.4;0.36646666931069216;0;0
2016;1;2;0;30;5;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.2;0.36668901840054513;0;0
2016;1;11;8;0;6;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.17142857142857143;0.0;0.27777777777777773;0.0;0.0;0.4;0.4995883733418891;0;0
2016;1;21;8;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.10006309873615304;0;0
2016;1;18;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.05714285714285714;0.0;0.0;0.0;0.0;0.0;0.09982300723757032;0;0
2016;1;29;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.11428571428571428;0.0;0.0;0.0;0.0;0.0;0.10018987318010897;0;0
2016;1;11;23;0;5;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.14285714285714285;0.0;0.18518518518518517;0.0;0.0;0.6;0.3663342732234822;0;0
