[1.0, 0.5, 0.3548387096774194, 0.6956521739130435, 1.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.7391304347826086, 0.0, 0.17777777777777778, 0.0, 0.038841342988808425]
[1.0, 0.5, 0.3548387096774194, 0.7391304347826086, 1.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.782608695652174, 0.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.782608695652174, 1.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.8260869565217391, 0.0, 0.6444444444444445, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.8260869565217391, 1.0, 0.5555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.8695652173913043, 0.0, 0.4666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.8695652173913043, 1.0, 0.3111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.9130434782608695, 0.0, 0.4222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.9130434782608695, 1.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.9565217391304348, 0.0, 0.4444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 0.9565217391304348, 1.0, 0.3111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 1.0, 0.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.3548387096774194, 1.0, 1.0, 0.5111111111111111, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.3870967741935484, 0.0, 0.0, 0.5333333333333333, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.3870967741935484, 0.0, 1.0, 0.4888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.043478260869565216, 0.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.043478260869565216, 1.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.08695652173913043, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.08695652173913043, 1.0, 0.044444444444444446, 0.0, 0.02633311389071758]
[1.0, 0.5, 0.3870967741935484, 0.13043478260869565, 0.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.13043478260869565, 1.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.17391304347826086, 1.0, 0.022222222222222223, 0.0, 0.038841342988808425]
[1.0, 0.5, 0.3870967741935484, 0.21739130434782608, 0.0, 0.0, 0.0, 0.1553653719552337]
[1.0, 0.5, 0.3870967741935484, 0.21739130434782608, 1.0, 0.022222222222222223, 0.0, 0.06451612903225806]
[1.0, 0.5, 0.3870967741935484, 0.2608695652173913, 0.0, 0.0, 0.0, 0.038841342988808425]
[1.0, 0.5, 0.3870967741935484, 0.2608695652173913, 1.0, 0.0, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.3870967741935484, 0.30434782608695654, 0.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.30434782608695654, 1.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.34782608695652173, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.34782608695652173, 1.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.391304347826087, 0.0, 0.13333333333333333, 0.5, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.391304347826087, 1.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.43478260869565216, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.43478260869565216, 1.0, 0.08888888888888889, 0.0, 0.05200789993416722]
[1.0, 0.5, 0.3870967741935484, 0.4782608695652174, 0.0, 0.15555555555555556, 0.0, 0.07768268597761685]
[1.0, 0.5, 0.3870967741935484, 0.4782608695652174, 1.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5217391304347826, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5217391304347826, 1.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5652173913043478, 0.0, 0.28888888888888886, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5652173913043478, 1.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6086956521739131, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6086956521739131, 1.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6521739130434783, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6521739130434783, 1.0, 0.37777777777777777, 0.5, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6956521739130435, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6956521739130435, 1.0, 0.4666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.7391304347826086, 0.0, 0.4222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.7391304347826086, 1.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.782608695652174, 0.0, 0.37777777777777777, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.782608695652174, 1.0, 0.6666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8260869565217391, 0.0, 0.5777777777777777, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8260869565217391, 1.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8695652173913043, 0.0, 0.5333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8695652173913043, 1.0, 0.4, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9130434782608695, 0.0, 0.26666666666666666, 0.5, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9130434782608695, 1.0, 0.5555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9565217391304348, 0.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9565217391304348, 1.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 1.0, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 1.0, 1.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.0, 1.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.043478260869565216, 0.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.043478260869565216, 1.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.17391304347826086, 1.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.21739130434782608, 1.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.2608695652173913, 0.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.2608695652173913, 1.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.30434782608695654, 0.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.30434782608695654, 1.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.34782608695652173, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.34782608695652173, 1.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.391304347826087, 0.0, 0.1111111111111111, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.41935483870967744, 0.391304347826087, 1.0, 0.3111111111111111, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.41935483870967744, 0.43478260869565216, 0.0, 0.4222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.43478260869565216, 1.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.4782608695652174, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.4782608695652174, 1.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5217391304347826, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5217391304347826, 1.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5652173913043478, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5652173913043478, 1.0, 0.28888888888888886, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6086956521739131, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6086956521739131, 1.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6521739130434783, 0.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6521739130434783, 1.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6956521739130435, 0.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6956521739130435, 1.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.7391304347826086, 0.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.7391304347826086, 1.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.782608695652174, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.782608695652174, 1.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8260869565217391, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8260869565217391, 1.0, 0.5111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8695652173913043, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8695652173913043, 1.0, 0.28888888888888886, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9130434782608695, 0.0, 0.28888888888888886, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9130434782608695, 1.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9565217391304348, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9565217391304348, 1.0, 0.3111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 1.0, 0.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 1.0, 1.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.0, 0.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.0, 1.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.043478260869565216, 0.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.043478260869565216, 1.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.08695652173913043, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.08695652173913043, 1.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.13043478260869565, 0.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.17391304347826086, 1.0, 0.022222222222222223, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.21739130434782608, 0.0, 0.022222222222222223, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.21739130434782608, 1.0, 0.022222222222222223, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.2608695652173913, 0.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.2608695652173913, 1.0, 0.022222222222222223, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.30434782608695654, 0.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.30434782608695654, 1.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.34782608695652173, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.34782608695652173, 1.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.391304347826087, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.391304347826087, 1.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.43478260869565216, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.43478260869565216, 1.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.4782608695652174, 0.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.4782608695652174, 1.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5217391304347826, 0.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5217391304347826, 1.0, 0.28888888888888886, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5652173913043478, 0.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5652173913043478, 1.0, 0.2222222222222222, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.45161290322580644, 0.6086956521739131, 0.0, 0.28888888888888886, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6086956521739131, 1.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6521739130434783, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6521739130434783, 1.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6956521739130435, 0.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6956521739130435, 1.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.7391304347826086, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.7391304347826086, 1.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.782608695652174, 0.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.782608695652174, 1.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.8260869565217391, 0.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.8260869565217391, 1.0, 0.3333333333333333, 0.0, 0.02633311389071758]
[1.0, 0.5, 0.45161290322580644, 0.8695652173913043, 0.0, 0.17777777777777778, 0.0, 0.02633311389071758]
[1.0, 0.5, 0.45161290322580644, 0.8695652173913043, 1.0, 0.37777777777777777, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.9130434782608695, 0.0, 0.4444444444444444, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.45161290322580644, 0.9130434782608695, 1.0, 0.24444444444444444, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.45161290322580644, 0.9565217391304348, 0.0, 0.3333333333333333, 0.5, 0.07834101382488479]
[1.0, 0.5, 0.45161290322580644, 0.9565217391304348, 1.0, 0.2, 0.0, 0.1553653719552337]
[1.0, 0.5, 0.45161290322580644, 1.0, 0.0, 0.2222222222222222, 0.0, 0.1547070441079658]
[1.0, 0.5, 0.45161290322580644, 1.0, 1.0, 0.08888888888888889, 0.0, 0.1033574720210665]
[1.0, 0.5, 0.4838709677419355, 0.0, 0.0, 0.13333333333333333, 0.0, 0.03949967083607637]
[1.0, 0.5, 0.4838709677419355, 0.0, 1.0, 0.06666666666666667, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.043478260869565216, 0.0, 0.06666666666666667, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.043478260869565216, 1.0, 0.044444444444444446, 0.0, 0.03949967083607637]
[1.0, 0.5, 0.4838709677419355, 0.08695652173913043, 0.0, 0.022222222222222223, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.08695652173913043, 1.0, 0.022222222222222223, 0.0, 0.1033574720210665]
[1.0, 0.5, 0.4838709677419355, 0.13043478260869565, 0.0, 0.0, 0.0, 0.11652402896642529]
[1.0, 0.5, 0.4838709677419355, 0.13043478260869565, 1.0, 0.022222222222222223, 0.0, 0.02633311389071758]
[1.0, 0.5, 0.4838709677419355, 0.17391304347826086, 0.0, 0.022222222222222223, 0.0, 0.03949967083607637]
[1.0, 0.5, 0.4838709677419355, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.21739130434782608, 0.0, 0.0, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.21739130434782608, 1.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.2608695652173913, 0.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.2608695652173913, 1.0, 0.022222222222222223, 0.0, 0.02567478604344964]
[1.0, 0.5, 0.4838709677419355, 0.30434782608695654, 0.0, 0.044444444444444446, 0.0, 0.18104015799868334]
[1.0, 0.5, 0.4838709677419355, 0.30434782608695654, 1.0, 0.15555555555555556, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.34782608695652173, 0.0, 0.1111111111111111, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.34782608695652173, 1.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.391304347826087, 0.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.391304347826087, 1.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.43478260869565216, 0.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.43478260869565216, 1.0, 0.2222222222222222, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.4782608695652174, 0.0, 0.2, 0.0, 0.09084924292297564]
[1.0, 0.5, 0.4838709677419355, 0.4782608695652174, 1.0, 0.15555555555555556, 0.5, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5217391304347826, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5217391304347826, 1.0, 0.26666666666666666, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.5652173913043478, 0.0, 0.4222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5652173913043478, 1.0, 0.28888888888888886, 0.5, 0.02567478604344964]
[1.0, 0.5, 0.4838709677419355, 0.6086956521739131, 0.0, 0.17777777777777778, 0.0, 0.01316655694535879]
[1.0, 0.5, 0.4838709677419355, 0.6086956521739131, 1.0, 0.4222222222222222, 0.0, 0.21988150098749176]
[1.0, 0.5, 0.4838709677419355, 0.6521739130434783, 0.0, 0.24444444444444444, 0.0, 0.02633311389071758]
[1.0, 0.5, 0.4838709677419355, 0.6521739130434783, 1.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6956521739130435, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6956521739130435, 1.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.7391304347826086, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.7391304347826086, 1.0, 0.24444444444444444, 0.5, 0.038841342988808425]
[1.0, 0.5, 0.4838709677419355, 0.782608695652174, 0.0, 0.2222222222222222, 0.0, 0.02633311389071758]
[1.0, 0.5, 0.4838709677419355, 0.782608695652174, 1.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8260869565217391, 0.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8260869565217391, 1.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8695652173913043, 0.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8695652173913043, 1.0, 0.4666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9130434782608695, 1.0, 0.37777777777777777, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9565217391304348, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9565217391304348, 1.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 1.0, 1.0, 0.28888888888888886, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.0, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.0, 1.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.043478260869565216, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.043478260869565216, 1.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.08695652173913043, 0.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.08695652173913043, 1.0, 0.06666666666666667, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.13043478260869565, 0.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.13043478260869565, 1.0, 0.1111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.17391304347826086, 0.0, 0.022222222222222223, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.17391304347826086, 1.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.21739130434782608, 0.0, 0.13333333333333333, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.21739130434782608, 1.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.2608695652173913, 0.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.30434782608695654, 0.0, 0.022222222222222223, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.30434782608695654, 1.0, 0.044444444444444446, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.34782608695652173, 0.0, 0.08888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.34782608695652173, 1.0, 0.022222222222222223, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.391304347826087, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.391304347826087, 1.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.43478260869565216, 0.0, 0.15555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.43478260869565216, 1.0, 0.2222222222222222, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.4782608695652174, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.4782608695652174, 1.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5217391304347826, 0.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5217391304347826, 1.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5652173913043478, 0.0, 0.17777777777777778, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5652173913043478, 1.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6086956521739131, 0.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6086956521739131, 1.0, 0.4888888888888889, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6521739130434783, 0.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6521739130434783, 1.0, 0.2, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6956521739130435, 0.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6956521739130435, 1.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.7391304347826086, 0.0, 0.15555555555555556, 0.5, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.7391304347826086, 1.0, 0.24444444444444444, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.782608695652174, 0.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.782608695652174, 1.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8260869565217391, 0.0, 0.3111111111111111, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8260869565217391, 1.0, 0.26666666666666666, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8695652173913043, 0.0, 0.35555555555555557, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8695652173913043, 1.0, 0.5555555555555556, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9130434782608695, 0.0, 0.4, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9130434782608695, 1.0, 0.5333333333333333, 0.0, 0.0]
