[1.0, 0.5, 0.3548387096774194, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.13043478260869565, 1.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.3870967741935484, 0.17391304347826086, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.3870967741935484, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.2608695652173913, 0.0, 0.0, 0.0, 0.10405643738977072]
[1.0, 0.5, 0.3870967741935484, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.30434782608695654, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.3870967741935484, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.391304347826087, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.391304347826087, 1.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.3870967741935484, 0.43478260869565216, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.3870967741935484, 0.43478260869565216, 1.0, 0.0, 0.0, 0.013756613756613757]
[1.0, 0.5, 0.3870967741935484, 0.4782608695652174, 0.0, 0.03571428571428571, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.3870967741935484, 0.4782608695652174, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5217391304347826, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5217391304347826, 1.0, 0.03571428571428571, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.3870967741935484, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6086956521739131, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6086956521739131, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6521739130434783, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6521739130434783, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.7391304347826086, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8260869565217391, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8260869565217391, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9130434782608695, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9130434782608695, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 0.9565217391304348, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.3870967741935484, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.043478260869565216, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.043478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.08695652173913043, 0.0, 0.6071428571428571, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.08695652173913043, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.17391304347826086, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.21739130434782608, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.4782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5217391304347826, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5217391304347826, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.5652173913043478, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6086956521739131, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6521739130434783, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.6956521739130435, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8260869565217391, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9130434782608695, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 0.9565217391304348, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.41935483870967744, 1.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.0, 0.0, 0.4642857142857143, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.043478260869565216, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.13043478260869565, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.34782608695652173, 0.0, 0.03571428571428571, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.45161290322580644, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.4782608695652174, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5217391304347826, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5217391304347826, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5652173913043478, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.5652173913043478, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6086956521739131, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6086956521739131, 1.0, 0.0, 0.0, 0.013756613756613757]
[1.0, 0.5, 0.45161290322580644, 0.6521739130434783, 0.0, 0.0, 0.0, 0.020811287477954143]
[1.0, 0.5, 0.45161290322580644, 0.6521739130434783, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.6956521739130435, 0.0, 0.03571428571428571, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.45161290322580644, 0.6956521739130435, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.7391304347826086, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.7391304347826086, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.782608695652174, 0.0, 0.0, 0.0, 0.020811287477954143]
[1.0, 0.5, 0.45161290322580644, 0.782608695652174, 1.0, 0.0, 0.0, 0.041622574955908286]
[1.0, 0.5, 0.45161290322580644, 0.8260869565217391, 0.0, 0.07142857142857142, 0.0, 0.0419753086419753]
[1.0, 0.5, 0.45161290322580644, 0.8260869565217391, 1.0, 0.03571428571428571, 0.0, 0.014109347442680775]
[1.0, 0.5, 0.45161290322580644, 0.8695652173913043, 0.0, 0.14285714285714285, 0.0, 0.014109347442680775]
[1.0, 0.5, 0.45161290322580644, 0.8695652173913043, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.45161290322580644, 0.9130434782608695, 0.0, 0.0, 0.0, 0.020811287477954143]
[1.0, 0.5, 0.45161290322580644, 0.9130434782608695, 1.0, 0.07142857142857142, 0.0, 0.04126984126984126]
[1.0, 0.5, 0.45161290322580644, 0.9565217391304348, 0.0, 0.0, 0.0, 0.027865961199294534]
[1.0, 0.5, 0.45161290322580644, 0.9565217391304348, 1.0, 0.03571428571428571, 0.0, 0.021164021164021163]
[1.0, 0.5, 0.45161290322580644, 1.0, 0.0, 0.0, 0.0, 0.06948853615520281]
[1.0, 0.5, 0.45161290322580644, 1.0, 1.0, 0.07142857142857142, 0.0, 0.08324514991181657]
[1.0, 0.5, 0.4838709677419355, 0.0, 0.0, 0.42857142857142855, 0.0, 0.021164021164021163]
[1.0, 0.5, 0.4838709677419355, 0.0, 1.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.043478260869565216, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.043478260869565216, 1.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.08695652173913043, 0.0, 0.03571428571428571, 0.0, 0.014109347442680775]
[1.0, 0.5, 0.4838709677419355, 0.08695652173913043, 1.0, 0.07142857142857142, 0.0, 0.014109347442680775]
[1.0, 0.5, 0.4838709677419355, 0.13043478260869565, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.17391304347826086, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.21739130434782608, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.2608695652173913, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.2608695652173913, 1.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.30434782608695654, 1.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.34782608695652173, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.43478260869565216, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.43478260869565216, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.4782608695652174, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.4782608695652174, 1.0, 0.0, 0.0, 0.014109347442680775]
[1.0, 0.5, 0.4838709677419355, 0.5217391304347826, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5217391304347826, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5652173913043478, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.5652173913043478, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6086956521739131, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6086956521739131, 1.0, 0.0, 0.0, 0.021164021164021163]
[1.0, 0.5, 0.4838709677419355, 0.6521739130434783, 0.0, 0.03571428571428571, 0.0, 0.013756613756613757]
[1.0, 0.5, 0.4838709677419355, 0.6521739130434783, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6956521739130435, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.6956521739130435, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.7391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.7391304347826086, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.782608695652174, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8260869565217391, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8260869565217391, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.8695652173913043, 0.0, 0.0, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.4838709677419355, 0.8695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9130434782608695, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 0.9565217391304348, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.4838709677419355, 1.0, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.0, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.043478260869565216, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.043478260869565216, 1.0, 0.39285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.08695652173913043, 0.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.21739130434782608, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.2608695652173913, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.30434782608695654, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.43478260869565216, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.4782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.4782608695652174, 1.0, 0.10714285714285714, 0.0, 0.007054673721340388]
[1.0, 0.5, 0.5161290322580645, 0.5217391304347826, 0.0, 0.17857142857142858, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5217391304347826, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5652173913043478, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.5652173913043478, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6086956521739131, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6086956521739131, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6521739130434783, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6521739130434783, 1.0, 0.14285714285714285, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6956521739130435, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.6956521739130435, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.7391304347826086, 0.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.7391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.782608695652174, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.782608695652174, 1.0, 0.42857142857142855, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8260869565217391, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8260869565217391, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8695652173913043, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.8695652173913043, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9130434782608695, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9130434782608695, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9565217391304348, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 0.9565217391304348, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 1.0, 0.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5161290322580645, 1.0, 1.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.0, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.043478260869565216, 1.0, 0.03571428571428571, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.08695652173913043, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.13043478260869565, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.17391304347826086, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.21739130434782608, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.21739130434782608, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.2608695652173913, 1.0, 0.10714285714285714, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.30434782608695654, 0.0, 0.07142857142857142, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.30434782608695654, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.34782608695652173, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.34782608695652173, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.391304347826087, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.391304347826087, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.43478260869565216, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.5, 0.5483870967741935, 0.43478260869565216, 1.0, 0.0, 0.0, 0.0]
